Date,Close,High,Low,Open,Volume
2022-12-02,204.81787109375,205.56284396277906,203.1540953216161,205.51317607354142,11726622
2022-12-05,204.7930450439453,206.0843343835607,203.9487363951359,205.2400257347513,9947062
2022-12-06,204.29640197753906,204.91721271944448,202.5332903766203,203.87424764174094,8832518
2022-12-07,201.78831481933594,203.3775963602135,201.29166623237572,203.12927206673336,6568616
2022-12-08,200.49703979492188,202.63262264747428,200.29836823574416,202.26013620878408,8940712
2022-12-09,195.70436096191406,201.6393173758522,194.3137510426162,201.6393173758522,15423336
2022-12-12,196.8466796875,197.4178225579374,192.69966076095525,195.13323591967506,10365880
2022-12-13,197.54197692871094,198.336617705044,196.67284189508368,197.83996911439985,6813842
2022-12-14,198.68426513671875,200.89435745563415,198.28695232178475,199.05675158441153,9995152
2022-12-15,196.27552795410156,198.5352729659054,195.70436995294244,198.5352729659054,7766926
2022-12-16,193.56878662109375,196.07685592073787,192.72447796129623,194.38825375765487,18012634
2022-12-19,193.22113037109375,193.94127689849464,191.5573696983268,192.92315333845704,8838046
2022-12-20,193.17147827148438,193.64328534571794,190.21641305052273,193.096968856568,8778558
2022-12-21,193.4446258544922,195.3070580674687,192.62515871208495,194.13993084936766,10215214
2022-12-22,193.0721435546875,194.6614251398005,191.70635990253214,193.74262219704806,9093800
2022-12-23,187.55934143066406,191.63186602785962,187.23652287080998,190.71306308326535,12120710
2022-12-26,188.97479248046875,189.52110897229298,186.88886229587175,187.73317097928302,7261148
2022-12-27,192.0043487548828,192.37683519899218,188.8506271634543,189.96808649578244,7685840
2022-12-28,192.60031127929688,193.46944628535238,190.34056632615722,191.20970133221272,7676002
2022-12-29,194.06544494628906,194.73592360312583,191.1103796452184,191.8305261945084,9485398
2022-12-30,195.05874633789062,196.82184288381373,194.46276192874058,195.1829084934208,8256556
2023-01-02,195.20773315429688,195.62988751070918,193.94128524157298,195.18290678601326,5559512
2023-01-03,197.19432067871094,197.54198076151218,194.537262792421,195.2077262775895,5994422
2023-01-04,193.54396057128906,197.41781349038231,192.99764409384974,197.41781349038231,8926522
2023-01-05,192.15335083007812,194.7855976481146,190.5889106857195,193.69296460568236,9568980
2023-01-06,189.71975708007812,193.0969613529303,189.42176490152957,192.20299997379644,8484754
2023-01-09,194.5869140625,195.1828984409552,191.25937755957688,191.7063582651621,7347432
2023-01-10,195.20773315429688,195.62988751070918,192.37684512688082,194.68625816823715,7879496
2023-01-11,195.60504150390625,196.67283289361728,194.437914338008,195.18288718987776,7656600
2023-01-12,195.92787170410156,197.61647390421595,193.9412773141994,196.548682450946,9510500
2023-01-13,195.62986755371094,196.97082474751514,191.954671188392,196.67283257594627,13621860
2023-01-16,197.96414184570312,199.15609549567137,193.19631208931713,193.6929607065133,23867444
2023-01-17,196.8466796875,199.67756767178165,195.55539026965496,198.68427045136434,14310032
2023-01-18,200.24871826171875,200.5715368150627,197.66613952194277,197.91446381782458,16080426
2023-01-19,200.34803771972656,200.64602990435228,198.03862481277346,199.7024006167976,9447456
2023-01-20,200.223876953125,201.34133628579266,199.3050740260736,200.42253335874125,9265614
2023-01-23,202.13597106933594,202.50845750251037,199.90105247028922,201.24200969232194,8815290
2023-01-24,202.43470764160156,204.22704943238753,201.71278734450152,203.33087094007263,9552640
2023-01-25,199.92044067382812,202.08618631842037,199.14874536308358,201.63810468012213,6355554
2023-01-27,198.17788696289062,200.9410848905881,196.26109246501804,199.92043846556993,7410134
2023-01-30,200.2689666748047,201.53853390993513,196.684283008557,198.1778986705195,7261256
2023-01-31,198.57620239257812,200.41831923241838,198.00365276930134,200.29385126240848,9566846
2023-02-01,200.34364318847656,201.09045101487038,198.32726813475094,199.8955615314091,7029896
2023-02-02,203.85365295410156,204.12747641810026,200.343646987191,200.343646987191,10835460
2023-02-03,203.08193969726562,205.62108936009375,202.21066389489235,205.39704093337434,8850236
2023-02-06,201.46385192871094,202.23556245413525,199.94534878185502,201.83725583634867,5958022
2023-02-07,199.39768981933594,201.8870492427983,198.6757695089942,201.8870492427983,6683580
2023-02-08,202.50938415527344,202.9325782857004,199.6466208881737,199.6466208881737,8300976
2023-02-09,203.2810821533203,203.60471102980145,200.9161907276613,202.50938681827444,5277374
2023-02-10,202.03640747070312,202.63385981797444,200.54279179636916,202.63385981797444,5160140
2023-02-13,199.44747924804688,201.96172617813994,198.7504616510369,201.96172617813994,4825356
2023-02-14,201.68789672851562,202.36002678896088,199.89555496527618,200.64236276713896,4638822
2023-02-15,202.83299255371094,203.05704096805883,199.32300202121644,200.49300392999572,5227672
2023-02-16,204.0776824951172,205.74555634759307,203.40555241201866,203.53002038319082,11189362
2023-02-17,202.28533935546875,203.13172763147082,201.1402401056721,202.5591780065725,5616244
2023-02-20,202.6587371826172,203.03214108249463,200.24407078515122,201.78746141623648,6497188
2023-02-21,200.5178985595703,203.13172591509544,200.1942848781312,202.83299974998093,5761172
2023-02-22,196.73406982421875,199.32300967092635,196.38556862544453,198.899815535274,6883372
2023-02-23,196.13662719726562,198.5015185548458,195.86278855534496,197.0576779919852,6078322
2023-02-24,195.81300354003906,197.40619962717807,195.43959963153873,197.1323761718154,5106634
2023-02-27,194.3442840576172,195.8129969318468,191.90471497651305,195.539173485725,5554710
2023-02-28,192.70130920410156,195.7632334867628,192.02919430678014,195.09110339559706,10061602
2023-03-01,194.6430206298828,195.04131206261977,192.82577608417932,193.2240827107605,4542612
2023-03-02,193.1991729736328,194.3442873903325,192.8257690713306,193.52280184403634,4438972
2023-03-03,194.39407348632812,194.89194534548753,193.72194343769425,194.46875122643337,4393936
2023-03-06,196.03704833984375,197.48087372059385,195.21556279509312,195.38982098794173,6727722
2023-03-08,195.46450805664062,195.66365377489453,193.59748845955193,194.99152368117373,4908842
2023-03-09,194.21981811523438,196.086837614175,193.9708821820423,195.5640630381655,4157054
2023-03-10,193.72195434570312,194.12024577792013,192.47727462771974,193.12450200353342,4567396
2023-03-13,191.90472412109375,195.4645050595241,191.05833583918707,193.67216323503263,5982520
2023-03-14,188.91749572753906,192.7511001843119,187.87196171429395,192.4523740099784,8094852
2023-03-15,187.0753631591797,191.03345077262023,186.65216901279857,191.03345077262023,7687926
2023-03-16,185.63153076171875,187.54834051024574,184.21259288585622,186.87621044337993,7686620
2023-03-17,187.44876098632812,188.36982699408682,186.1294035560032,187.79727737645644,9044282
2023-03-20,182.7936553955078,187.17493700050164,181.7979116480788,186.70195264293534,8184754
2023-03-21,182.42025756835938,184.33706738479594,181.94728838887784,183.7147275219168,7211152
2023-03-22,182.42025756835938,184.2125994122201,182.1464341062303,183.1421778868369,5374846
2023-03-23,179.98068237304688,181.67344370514493,179.40813275696362,181.67344370514493,9485192
2023-03-24,180.1051483154297,182.64429788193496,179.73174441429197,180.90174634329225,7906696
2023-03-27,179.85621643066406,181.2253640989944,178.83558515544632,180.10515237036049,6227714
2023-03-28,177.3419647216797,181.2502467141526,176.94365811262983,180.72748733246388,7813096
2023-03-29,178.76089477539062,179.60728306000246,176.74451971254572,178.23813537208838,8823840
2023-03-31,181.8477020263672,182.09663796343273,179.881102046012,180.90174850428696,7914212
2023-04-03,183.19195556640625,183.4159887853904,181.7979052527397,183.19195556640625,4053500
2023-04-05,184.08811950683594,185.15854096283317,182.81855234639508,184.06323199147172,6443110
2023-04-06,182.5447235107422,184.43664578916008,182.14643208046692,183.7147254787115,6429614
2023-04-10,185.85556030273438,186.4032223905743,183.0176998011258,183.2168455074739,5624940
2023-04-11,184.33706665039062,186.62728037543036,183.51558107343186,185.95515028742983,6784354
2023-04-12,185.28302001953125,185.93026259002505,183.88898481112713,184.5113246709226,5578210
2023-04-13,183.3662109375,184.16280899995624,182.2211116684871,184.16280899995624,6724634
2023-04-17,179.906005859375,180.20473202445444,175.25090076893147,179.2089882700855,13603290
2023-04-18,183.16705322265625,183.66492507984958,178.86046469670265,180.95153257445193,8024898
2023-04-19,179.63217163085938,183.16706508462164,179.43302591385395,183.16706508462164,7475944
2023-04-20,180.65281677246094,181.07601091409222,178.73600697366808,179.48281480224887,4423266
2023-04-21,183.2417449951172,183.565373882151,181.05111169447653,181.27516012490847,5299988
2023-04-24,188.17068481445312,188.49429850059232,184.48642071427085,186.70195667771742,17779044
2023-04-25,187.02557373046875,188.64365738413576,186.2538783731807,188.29515617503722,7528552
2023-04-26,186.4779052734375,188.02131112942166,185.90535565420703,188.02131112942166,7008146
2023-04-27,186.40322875976562,187.49855297287152,185.23322680345794,187.3989725193732,8491700
2023-04-28,191.68067932128906,193.17429500431209,189.191319849584,189.191319849584,27709406
2023-05-02,193.34854125976562,195.24044826382934,192.90045962131302,193.67215493232345,9746608
2023-05-03,191.73046875,193.3485523998611,190.21195036228528,193.3485523998611,4828488
2023-05-04,191.033447265625,192.2532242606316,190.70981838714016,191.5562066643644,6253358
2023-05-05,188.89259338378906,191.38195285166674,188.69344766512774,190.560467266036,7902194
2023-05-08,189.36557006835938,190.68492749397453,188.99216616334508,189.68918374726968,9613544
2023-05-09,190.33641052246094,190.9089753301386,189.21619881084703,190.43599097436413,5716698
2023-05-10,191.05833435058594,191.45662577788343,190.18705855875916,191.18280232084692,3670402
2023-05-11,191.50640869140625,192.60173286541155,190.73471338279577,192.02918326284475,4049964
2023-05-12,190.8094024658203,191.80514624907312,189.9630141725177,191.48153255828484,4580358
2023-05-15,192.0540771484375,192.6764169966178,190.43599354316876,190.80939745207692,5089694
2023-05-16,192.6515350341797,193.57258588096434,192.42748660483812,192.9253584977355,4059352
2023-05-17,190.33641052246094,192.85067259150063,189.8634413605302,192.2781229776667,5376102
2023-05-18,190.48577880859375,191.85492643893096,190.31152061687303,191.7802486978631,4237016
2023-05-19,192.2781219482422,193.27386568656797,190.93386182396495,191.58108917633922,7281582
2023-05-22,197.0327911376953,197.45598526292528,191.87981428142783,192.42747637326403,12197390
2023-05-23,197.97874450683594,200.19428038841698,197.18214648234368,197.65513083265446,12725634
2023-05-24,198.9993896484375,199.3727935455558,195.83790028073406,196.4104498842134,8256974
2023-05-25,196.2113037109375,198.65087279420288,195.4893834340227,198.65087279420288,13605054
2023-05-26,199.99513244628906,200.41831137265183,196.65938490330328,196.7340626436118,7926180
2023-05-29,199.04916381835938,202.13597543205123,198.82513059736388,201.14023171071105,7959308
2023-05-30,200.3934326171875,201.0655626970326,198.874929453775,199.14875291149067,7378972
2023-05-31,200.96597290039062,201.53852249962526,199.3976795828894,200.02001940680603,11783582
2023-06-01,202.70852661132812,203.13172073496133,201.16512079246536,201.63810514132192,7065484
2023-06-02,201.61322021484375,204.0278866338296,201.1402358599129,203.48023973087018,6320754
2023-06-05,201.2398223876953,204.00300527730602,200.99088644470896,203.5798111354604,7252860
2023-06-06,199.1238555908203,200.8166168684541,196.93320726157776,200.8166168684541,13707400
2023-06-07,200.54278564453125,200.94109226177514,199.64662234495924,200.34363993283122,8215860
2023-06-08,198.92469787597656,201.5136376553242,198.5264064609278,201.19002398136664,10615052
2023-06-09,197.8044891357422,199.32300746523876,197.18214929427074,198.87492581814809,12018232
2023-06-12,196.95811462402344,199.0491673597346,196.4602427544955,199.0491673597346,11973622
2023-06-13,196.93321228027344,198.40194037564822,196.41045289383493,198.12811692443637,13016186
2023-06-14,197.38131713867188,197.7298183458431,195.51429754861195,197.30662419999402,18512564
2023-06-15,193.64727783203125,197.87918890006878,193.29876143124338,197.70493069967486,28702320
2023-06-16,189.8385467529297,193.4979082058185,188.76812522158184,191.95450229850923,41110648
2023-06-19,189.2659912109375,190.1870572231693,187.747488061955,190.1870572231693,10629440
2023-06-20,190.4359893798828,191.65578153318683,189.49003587009787,190.08747299498347,11802658
2023-06-21,191.9296112060547,192.80088700270994,190.7347217236963,191.30727135130095,8829264
2023-06-22,190.33641052246094,192.17854252576353,189.9879093284873,192.17854252576353,9356174
2023-06-23,189.1664276123047,190.68493077461713,188.24536159198746,190.33641437973688,6470406
2023-06-26,189.63938903808594,190.13726089966866,188.71832305538925,189.19130740143018,4100400
2023-06-27,190.48577880859375,191.30726434802736,189.93811671769015,191.30726434802736,5880750
2023-06-28,190.03770446777344,191.05833575387211,189.58960761646756,191.05833575387211,7140112
2023-06-30,193.74684143066406,194.04556760108306,190.68493237001877,191.68067614218594,9070810
2023-07-03,194.9666290283203,196.1117282617531,193.92109505344823,196.1117282617531,9036924
2023-07-04,197.1323699951172,197.82938756370956,195.66364192349758,196.03704582029815,12617234
2023-07-05,196.11172485351562,196.85853265203917,195.09109360640417,196.21130530418952,12366958
2023-07-06,197.2568359375,197.63023983047066,195.73831765644672,196.41044770256255,9037242
2023-07-07,197.08258056640625,197.87917858823477,195.76322316448218,196.65938644288704,9065220
2023-07-10,194.1451416015625,197.0825825930329,193.99577092439668,197.0825825930329,5630400
2023-07-11,195.19065856933594,195.56406246803547,193.09960585292464,194.17002732376127,9634838
2023-07-12,195.09109497070312,196.13662893471636,194.34428716695703,196.11172622495198,6848220
2023-07-13,196.3108673095703,198.4517254128521,194.79236422192713,195.09109037515753,13595726
2023-07-14,201.66299438476562,201.88704280326849,195.34003076715933,196.5349202135394,31366784
2023-07-17,206.74130249023438,211.57066590469026,202.03640704837946,202.6338593944019,45759860
2023-07-18,207.712158203125,209.25554890420807,205.24768627462453,208.11044963685399,17769026
2023-07-19,208.08555603027344,209.60405917000074,206.19363379081747,209.10618729548767,10830990
2023-07-20,207.93618774414062,209.10618970147723,206.44257210341578,208.3593818811148,8255710
2023-07-21,201.48875427246094,206.293214836561,199.64662225392706,201.63810975770687,23514212
2023-07-24,201.16513061523438,203.1317306537582,200.89130715390058,202.2853423651632,6808460
2023-07-25,199.347900390625,201.88705005149652,199.14875467471913,201.88705005149652,6458200
2023-07-26,200.5178985595703,200.94109269399553,199.84576848652364,200.89130246750247,5329662
2023-07-27,199.1238555908203,202.43470040619175,198.65087124840582,201.14023053723298,8948358
2023-07-28,198.5264129638672,200.5676907190043,197.43108874583928,199.671512215024,6760060
2023-07-31,201.66299438476562,202.1359787376745,198.62598814008732,199.02427955759944,6762180
2023-08-01,202.6089630126953,203.1317223972095,201.1651224386206,201.88704272565798,7181804
2023-08-02,200.54278564453125,202.0861914994331,198.65087859261533,202.0861914994331,5399618
2023-08-03,198.9744873046875,200.14448922324382,197.68001742019632,200.14448922324382,6821698
2023-08-04,203.55491638183594,204.12746599158018,199.2981027918029,199.57194143565877,12481540
2023-08-07,204.70001220703125,205.62107818683054,203.1566064022113,204.10257509131745,8822866
2023-08-08,207.28895568847656,207.86150529903452,204.10257876577506,205.3223557284692,15724284
2023-08-09,208.0108642578125,208.35938064945907,205.3970369019949,206.86576501756332,9309388
2023-08-10,208.43405151367188,209.50447297576966,206.890645706212,207.66235620686365,9901644
2023-08-11,205.64596557617188,210.1766025383124,205.29746439068006,208.43405102932323,7571468
2023-08-14,206.69151306152344,207.2142876647753,203.87853990863474,205.74555950486763,5792180
2023-08-16,208.43405151367188,209.2057620143235,206.1189503994038,206.1936281397653,8131780
2023-08-17,207.8863983154297,209.30533621833445,206.3678951524008,208.43406042456675,6340960
2023-08-18,204.97386169433594,207.28896292716806,203.1317296372448,206.64172035858599,10602392
2023-08-21,206.4176788330078,207.78682646550698,204.94895074969853,205.02362849088433,7334260
2023-08-22,207.66236877441406,208.16024066541297,205.49662300979995,206.6168347645475,6350240
2023-08-23,206.74130249023438,208.08556267186273,206.41768880024068,207.73704627104223,6134234
2023-08-24,205.4717254638672,209.1061840132263,205.12320907964104,208.4838441798536,5776956
2023-08-25,203.97811889648438,204.77470176340142,202.68364894697777,204.12747438557025,6598510
2023-08-28,203.1566162109375,205.347264655853,202.95747049608448,204.8493927717984,3401974
2023-08-29,203.1815185546875,205.07342563314225,202.68364667153162,203.9532138960415,3998562
2023-08-30,202.73342895507812,204.22704454602268,202.45959031376552,204.12746409575564,4018182
2023-08-31,203.33087158203125,204.12746962421159,202.36003053792976,203.13172586994713,22061952
2023-09-01,207.28895568847656,207.98597326627944,202.8827866092373,203.10683502781563,8476130
2023-09-04,216.12619018554688,217.32107968110714,207.1147059503793,208.11044972898688,27634648
2023-09-05,215.00596618652344,217.81893916207642,214.23425568575746,216.97255092093783,17973426
2023-09-06,213.73638916015625,216.84808836871807,212.04362782946737,215.95192507418977,13531912
2023-09-07,215.50384521484375,215.92703934948793,212.46682372332214,214.0600198088612,9322650
2023-09-08,214.08489990234375,215.80256389770224,213.73638352263978,215.80256389770224,5748410
2023-09-11,216.4995880126953,217.81894544346986,214.13469660502335,215.57852200462273,8253314
2023-09-12,216.5742645263672,219.81043169745084,212.54149932055574,217.6197984973322,14545328
2023-09-13,216.9227752685547,218.04298695246516,214.83170738105113,216.54937137391786,7445670
2023-09-14,217.2961883544922,220.68171106486452,216.72362353675572,218.267029405307,14895010
2023-09-15,219.5863800048828,220.9306401180682,218.1923448602668,218.9640401735643,19835876
2023-09-18,217.12193298339844,219.5863897080135,216.67385132381787,219.5863897080135,6025196
2023-09-20,214.1346893310547,217.4953243751675,213.61191476344223,216.20085450459243,9102700
2023-09-21,213.56214904785156,214.7072482945516,210.62469280016686,214.03511821764332,8893070
2023-09-22,208.359375,212.4668178763441,207.41342149755008,211.29681595764708,19818260
2023-09-25,206.1687469482422,208.98172000966304,205.12321296957992,208.35938016448833,9301132
2023-09-26,205.5712890625,207.5129862881899,204.97385194358804,207.5129862881899,6480566
2023-09-27,206.94044494628906,207.38852660182206,204.2768273358372,205.2476835843621,7773994
2023-09-28,201.81236267089844,207.3636309036192,201.14023261719603,207.3636309036192,16876116
2023-09-29,202.16087341308594,203.7540695272447,199.895562407303,201.6381140098573,12780272
2023-10-03,201.86215209960938,203.18150949235752,200.9410861180837,202.36002396055912,5728104
2023-10-04,201.58831787109375,201.8621565169145,199.47236241575436,200.49300886934196,6905870
2023-10-05,202.53427124023438,204.32661301632854,201.63810794910916,203.10683604751054,8125304
2023-10-06,203.0570526123047,204.02789367785027,202.60897095175716,203.13173035675524,6365004
2023-10-09,201.93682861328125,204.62533360730936,200.8415044483082,201.23981105095447,6030450
2023-10-10,203.00726318359375,203.50513507368225,202.23556783149425,202.33513309320537,5128014
2023-10-11,209.67874145507812,211.07279185022296,203.6296010874591,203.6296010874591,19092228
2023-10-12,207.66236877441406,210.0521477736711,206.46747927478555,209.97747002879012,10234398
2023-10-13,204.6502227783203,206.31809655463218,203.65447905441394,205.07341689974922,10914054
2023-10-16,204.22705078125,205.0734238589863,203.20640431330392,204.62534220679132,5277652
2023-10-17,204.82449340820312,206.0442856216064,204.65023520716775,204.97386409216676,5979388
2023-10-18,202.85789489746094,205.94469130498246,202.63384648351675,203.62959020088047,4881066
2023-10-19,196.80874633789062,197.53066663501423,194.21982170119864,195.14088770978412,25629102
2023-10-20,195.09109497070312,197.18214770488595,194.66790084314493,196.6842758357219,8429336
2023-10-23,190.75961303710938,195.6636542289447,190.2866438543893,194.59323269623206,8837826
2023-10-25,190.1123809814453,193.02493452686505,189.7389770703362,191.3819482016786,6678294
2023-10-26,188.32003784179688,189.46513708358813,186.7268417547583,188.59386129714227,10995582
2023-10-27,190.36131286621094,191.3570566079525,188.71832657603116,188.71832657603116,6202812
2023-10-30,190.1870574951172,191.35705944779573,189.39045945113327,191.18280125163614,4688744
2023-10-31,190.0874786376953,191.2325930836116,188.7681211880006,190.78451142818525,6153536
2023-11-01,189.66429138183594,191.9544897856266,189.26598477703158,191.10811673887372,4241952
2023-11-02,191.008544921875,191.75535274656147,190.23684958056995,191.08322266557482,4742730
2023-11-03,190.95875549316406,192.5270640866378,190.51067383524764,192.17854768945605,5291528
2023-11-06,191.50640869140625,192.4025871593679,190.68492315782402,192.17853874391662,4939936
2023-11-07,190.83428955078125,192.6764216231658,190.61025631636323,191.63088761434872,5692178
2023-11-08,190.28663635253906,192.1038656541778,189.93811996314255,191.4815258115725,7102052
2023-11-09,189.614501953125,191.18279528190317,189.0419523497734,190.68492341918986,9231126
2023-11-10,188.84280395507812,190.08748369428596,187.6977046725447,189.34067585076127,10710700
2023-11-13,190.01280212402344,190.6351419811006,189.19131655145046,190.48578649293972,3585902
2023-11-15,194.99151611328125,195.29024227599035,191.30726729011928,191.95449464778582,10792518
2023-11-16,197.70492553710938,198.89981500399665,193.82151577742087,194.99151772797788,13843576
2023-11-17,196.85853576660156,198.65087755018402,196.4104541191669,198.15300567662464,7886928
2023-11-20,199.2483367919922,199.69641845497995,195.76323355610717,195.76323355610717,8610496
2023-11-21,199.4723663330078,200.44322257970796,199.1736401652659,200.44322257970796,5440248
2023-11-22,199.27322387695312,200.443225856661,198.7006742424965,200.393435628916,5318582
2023-11-23,200.3934326171875,201.63811232288433,199.39768885263004,199.39768885263004,9677360
2023-11-24,197.15725708007812,200.8912960399281,196.93320866494977,200.39342417861477,6250566
2023-11-28,197.58045959472656,198.52641313263993,195.71344003548543,197.6551373383274,8145314
2023-11-29,202.2604522705078,203.40555152274783,198.15300923978367,198.15300923978367,15544086
2023-11-30,205.64596557617188,206.36788585029046,201.16511883877112,202.60895938700827,19825958
2023-12-01,202.9574737548828,205.99449533514874,202.3849241177957,205.99449533514874,9830426
2023-12-04,202.85789489746094,205.62107763560792,202.5093785188463,205.4717221555407,10662472
2023-12-05,201.3144989013672,203.6296001182212,200.19428716477552,202.83300206676495,11165368
2023-12-06,208.4838409423828,209.3053264709095,202.11108722514405,202.5093786347802,22082070
2023-12-07,208.2349090576172,209.85299263068893,207.43831102902854,209.10618482773273,11250552
2023-12-08,210.40066528320312,211.34661884231505,206.61683585291107,208.5087429711349,15479122
2023-12-11,209.4049072265625,210.20150524084346,207.73703345781496,209.10618107197672,10084242
2023-12-12,210.20150756835938,213.0393680837389,209.18086112837682,209.45469977054736,11903364
2023-12-13,208.9319305419922,211.2470317356803,206.61682934830407,210.8736278272195,9696816
2023-12-14,216.27554321289062,217.0721412654777,210.7242747491134,210.8487427200225,24681376
2023-12-15,222.32467651367188,223.79340460138528,215.82745471568523,217.09702190118122,41567234
2023-12-18,221.67745971679688,225.78490282216143,220.05937606922902,222.05086363546638,20182072
2023-12-19,218.41639709472656,222.72298576395573,216.57426508428821,221.851709984881,16064694
2023-12-20,215.05575561523438,223.79340066487975,213.76128574280898,220.05936172163928,26449942
2023-12-21,216.07640075683594,217.3210804846979,212.69087797458914,213.53725107322867,10663008
2023-12-22,230.34042358398438,232.15765291779323,216.0763971777259,216.72362454795564,46080814
2023-12-26,234.04957580566406,236.88743642935185,223.220862324107,226.033835431122,54628644
2023-12-27,234.47276306152344,236.68828376489816,231.06233771605483,233.25297090348747,25262992
2023-12-28,233.7259521484375,237.6840243427367,232.8297736787868,235.2693427685673,16839956
2023-12-29,234.64700317382812,236.66339333717013,232.0580786001128,234.47276017668995,15961140
2024-01-01,237.55955505371094,240.72104440472367,233.15338605220845,235.4933898726666,20347278
2024-01-02,233.6014862060547,237.98275256059515,231.16190190130004,237.98275256059515,14282514
2024-01-03,226.9797821044922,230.96275705765316,226.5317004610303,230.96275705765316,19534364
2024-01-04,225.2372283935547,228.9463798605059,224.73935652920383,227.5274420083373,15170336
2024-01-05,227.32830810546875,230.51468516399922,225.7849022070705,226.55659755934747,16889130
2024-01-08,224.2165985107422,229.02105899213453,223.56935596684954,227.77637932369902,10082886
2024-01-09,224.41574096679688,230.26573532366845,224.0174495562068,228.02531195295168,14465048
2024-01-10,225.83468627929688,227.02957574444625,223.54447260801834,224.76426478330566,8874676
2024-01-11,223.14617919921875,227.47765537108435,222.39937139091325,226.50681433659346,8638818
2024-01-12,231.73446655273438,233.50190560289474,226.5316994654949,226.5316994654949,36086734
2024-01-15,246.2474365234375,263.37422627050086,243.5340286818654,254.8855167376188,127844264
2024-01-16,241.46786499023438,246.4465838560124,239.22744150063426,246.4465838560124,25912492
2024-01-17,240.1733856201172,244.7040226489271,234.995521241696,236.56381458409538,28668932
2024-01-18,240.2978515625,243.45934093032298,233.20317751698445,240.1733835967892,26144924
2024-01-19,241.4927520751953,245.62509784270824,240.7708469572549,242.96148021551116,15498620
2024-01-23,233.9499969482422,241.96573737750023,232.53105902979047,238.00764979347875,19972336
2024-01-24,239.02499389648438,239.5,234.02499389648438,235.5,11708750
2024-01-25,235.0,239.6750030517578,234.27499389648438,239.02499389648438,12852980
2024-01-29,236.5,238.5,235.0,235.0,10051300
2024-01-30,236.25,241.4499969482422,235.75,237.1999969482422,11828014
2024-01-31,239.0749969482422,239.9499969482422,234.5,236.25,10584480
2024-02-01,235.6750030517578,238.85000610351562,235.3000030517578,238.77499389648438,7828120
2024-02-02,241.5749969482422,243.25,237.5,237.5,16296222
2024-02-05,241.1750030517578,244.75,239.5749969482422,241.5,11566604
2024-02-06,249.8249969482422,250.89999389648438,241.5500030517578,242.35000610351562,29024038
2024-02-07,247.60000610351562,250.85000610351562,246.27499389648438,250.47500610351562,9103534
2024-02-08,244.4250030517578,250.0500030517578,242.5500030517578,247.9499969482422,11303840
2024-02-09,245.22500610351562,247.375,241.375,245.4499969482422,7893788
2024-02-12,250.72500610351562,255.39999389648438,245.5,245.5,48873500
2024-02-13,255.8000030517578,256.5,245.85000610351562,251.5500030517578,22373576
2024-02-14,257.25,258.5,248.52499389648438,251.97500610351562,22594656
2024-02-15,259.25,261.42498779296875,256.5249938964844,258.4750061035156,14570776
2024-02-16,271.5,272.5,260.4750061035156,261.25,34942644
2024-02-19,267.9750061035156,272.95001220703125,265.67498779296875,272.95001220703125,18602758
2024-02-20,265.9750061035156,269.07501220703125,263.125,267.8999938964844,10374126
2024-02-21,260.70001220703125,268.1499938964844,259.75,267.95001220703125,13115574
2024-02-22,265.5249938964844,266.5,260.7250061035156,261.3999938964844,14596482
2024-02-23,268.07501220703125,270.625,266.6499938964844,267.5,19860994
2024-02-26,266.45001220703125,268.25,263.0249938964844,268.125,8820636
2024-02-27,265.7250061035156,268.70001220703125,263.7749938964844,267.0,10399260
2024-02-28,258.8500061035156,265.4750061035156,257.5,265.0,12789056
2024-02-29,259.29998779296875,262.125,256.6000061035156,258.6499938964844,14462764
2024-03-01,259.54998779296875,262.6000061035156,258.7749938964844,261.20001220703125,9420630
2024-03-04,260.25,263.20001220703125,259.2749938964844,261.4750061035156,5662370
2024-03-05,256.6499938964844,260.25,255.3249969482422,258.875,10521548
2024-03-06,256.57501220703125,257.42498779296875,250.0,256.8500061035156,11091922
2024-03-07,257.75,260.20001220703125,255.25,256.875,9707982
2024-03-11,257.2749938964844,259.4750061035156,256.1499938964844,258.70001220703125,11131512
2024-03-12,255.4250030517578,261.25,253.875,256.375,11652760
2024-03-13,252.1999969482422,259.3500061035156,248.39999389648438,256.8999938964844,13580480
2024-03-14,258.9750061035156,259.45001220703125,247.5749969482422,250.5749969482422,12825472
2024-03-15,258.5,259.125,253.1999969482422,257.375,13649086
2024-03-18,255.10000610351562,259.2749938964844,254.5,259.0,6393960
2024-03-19,247.4250030517578,254.5,246.5749969482422,254.5,9617386
2024-03-20,246.75,250.625,244.60000610351562,248.02499389648438,8385344
2024-03-21,250.22500610351562,252.64999389648438,249.22500610351562,249.8249969482422,11644580
2024-03-22,243.5500030517578,245.375,239.77499389648438,244.625,28646502
2024-03-26,239.9250030517578,245.47500610351562,239.52499389648438,243.0,18273346
2024-03-27,236.14999389648438,240.47500610351562,235.625,239.85000610351562,14320668
2024-03-28,240.0500030517578,241.52499389648438,237.64999389648438,238.35000610351562,15455150
2024-04-01,242.47500610351562,243.1999969482422,240.77499389648438,241.85000610351562,6041008
2024-04-02,240.60000610351562,241.35000610351562,239.8000030517578,240.97500610351562,6932654
2024-04-03,241.60000610351562,243.85000610351562,237.97500610351562,240.0,13794516
2024-04-04,243.6999969482422,245.97500610351562,239.8000030517578,242.89999389648438,16004046
2024-04-05,242.52499389648438,243.5749969482422,241.27499389648438,243.25,6414344
2024-04-08,239.9499969482422,245.8000030517578,239.10000610351562,245.0,26640770
